14.307600 22.312900 39.154600
26.985600 11.987900 3.322100
4.620600 28.576900 14.676600
39.870600 12.954900 14.211200
15.096400 35.375200 3.660700
19.818900 14.786400 10.428400
13.560300 26.915900 30.116900
14.408200 23.473200 38.698100
6.571000 21.867300 16.466000
27.976100 14.344900 0.244200
13.942100 22.491900 17.507700
7.201100 34.034600 32.933100
11.875100 36.244100 33.276600
14.409200 24.137900 23.112800
25.896700 13.479900 4.312900
38.892700 30.126400 22.634100
8.090000 22.345200 37.358000
10.498400 39.363100 4.177000
21.606500 32.713700 7.940000
14.983600 2.339800 25.193800
8.898000 34.268000 15.872000
23.278200 15.508100 38.077100
28.341700 2.352500 8.738400
24.057900 22.920000 21.621800
38.541700 26.528500 30.048700
21.024600 12.971700 8.461500
9.821800 26.637600 24.954400
27.887400 30.395200 1.067800
5.710700 20.103500 14.723700
14.486000 28.417900 11.816600
3.563400 36.058800 10.202900
36.927500 15.396800 20.735700
36.985600 5.694900 5.162000
19.932500 7.394800 8.228400
9.683600 15.322100 19.257800
24.754200 26.569000 29.080200
27.196300 33.140300 3.739200
24.006100 38.762100 14.793100
33.098500 31.452700 23.729000
37.537600 0.880100 38.235000
2.768400 10.170800 21.807100
8.008900 0.904400 8.301000
39.550700 12.876200 23.150000
27.573800 16.744100 38.810700
5.610600 10.104400 15.144400
9.636600 22.828600 13.810100
2.888000 31.377100 17.722100
9.775900 36.204600 37.585100
39.313700 10.161700 24.036900
2.485700 39.649700 38.417500
21.418700 33.837400 16.486800
12.387400 17.431100 13.646700
7.420700 33.272400 31.764500
6.537400 3.427400 36.012400
30.077500 31.333000 28.221800
5.833500 28.466600 15.635200
33.505000 28.403300 24.965300
26.749500 34.610800 3.881900
26.493600 13.549400 4.401500
34.479300 35.702800 35.581000
4.978600 20.868200 14.906200
12.047300 24.183500 20.650400
1.203200 13.413900 22.135400
7.583900 34.222500 28.437700
26.756800 16.898900 28.363300
4.789400 29.054100 23.181600
34.235900 21.827200 4.549300
18.475900 9.658100 10.380400
5.785900 28.596100 14.703800
12.138500 26.944900 33.043700
4.112200 14.422700 26.817900
25.927200 35.967800 22.919000
29.117300 30.757500 2.712600
27.793500 15.530200 33.399600
27.038200 25.156400 31.024400
28.393500 20.948000 18.560300
11.649600 14.215100 20.164800
23.202300 1.167100 7.794500
10.026700 21.780300 13.513000
36.726200 23.964800 4.691100
4.990600 23.884200 16.922600
25.422800 20.618900 12.303800
28.855100 13.687800 6.715400
9.597800 10.786200 11.600600
6.084800 33.344500 31.974000
2.371100 27.722300 17.860100
25.791500 22.071000 20.601600
33.838800 3.588800 4.189300
11.572900 28.552900 35.468800
39.009800 35.484400 33.464600
16.170200 39.560700 10.127000
14.763700 27.998900 12.012900
0.773000 32.967000 30.549100
13.783200 24.868100 23.093000
19.316200 38.608600 12.044800
10.507100 23.308800 19.408200
5.911400 12.726800 29.945900
7.271000 22.855100 16.422200
15.573900 8.584000 10.576300
5.595700 30.465200 27.298000
26.941100 34.190300 3.578400
21.166800 33.090400 8.528400
8.316900 3.637100 20.497000
24.485700 2.886300 9.215100
12.778800 39.470600 33.458300
4.430600 16.852900 25.016500
11.265800 34.753400 32.749700
33.646400 36.493100 3.446800
10.059200 19.170600 14.917500
14.857600 32.157200 16.277800
32.654500 38.407700 13.348700
30.718000 12.687200 38.689400
1.908700 35.158500 20.043800
7.636100 34.260300 29.631900
11.877200 0.851100 34.470300
12.830100 9.510700 11.019000
28.239400 15.274400 3.606400
4.802300 14.711000 26.718700
8.167000 16.959200 25.072500
17.759800 39.849400 16.335800
17.170600 8.165400 9.844200
36.263700 17.806200 1.011400
34.113400 37.685000 10.086800
27.272600 16.300900 31.786500
3.621800 31.656500 12.545500
6.224500 4.697900 21.144900
33.180500 15.039500 12.460800
33.529400 29.821700 25.657000
35.953000 13.940200 20.967000
18.561100 25.014900 23.265000
35.681000 23.288100 5.901100
15.399600 31.231600 10.977700
35.448100 31.866100 19.063400
17.301800 21.881300 36.420000
13.152100 30.725400 13.947700
9.006500 17.177400 14.213300
15.798700 22.589200 36.024400
17.695200 19.847700 39.194300
25.286400 12.434800 5.311600
32.887400 29.817800 25.054800
8.091800 26.784300 22.057000
9.128700 28.199700 29.846500
14.248900 23.705500 37.624200
9.718900 37.084900 29.748300
2.026600 15.017700 3.079000
6.787500 8.416900 20.628500
19.683900 22.418100 10.868800
26.232200 0.853100 28.544000
33.815000 11.484700 31.994600
36.144100 12.422700 30.585300
14.821800 26.069000 23.547900
9.683300 29.306900 31.210800
27.406400 38.482800 36.111300
17.117100 8.371500 9.751100
22.313400 38.131600 6.857400
25.551700 9.377000 6.211100
33.345100 17.688200 3.543500
28.684200 5.469400 7.798900
35.272100 1.619400 6.217200
36.384400 39.714200 2.122200
13.298600 23.730600 36.850600
34.203200 11.633800 5.341200
10.282600 23.416400 13.273000
24.768700 36.651800 16.387000
30.642100 2.823500 7.872100
10.987300 26.702400 27.108000
29.014900 16.769400 7.180500
23.254200 34.966600 6.944200
12.319400 18.187300 12.009000
30.003000 26.105100 35.481600
6.716500 0.020400 7.909600
23.743400 34.298900 6.296500
3.801300 10.469300 30.687600
8.247400 20.446200 18.498400
7.324400 32.720900 31.658700
8.077500 1.426200 7.701900
7.229300 29.175800 13.842500
23.380400 15.617600 10.030600
20.091400 0.358800 10.586700
5.659600 27.886800 23.659600
21.051300 13.353600 8.013800
4.575600 17.756000 29.303200
26.555400 7.072800 5.472900
11.219900 2.154000 11.257400
8.862600 26.574400 21.958600
2.176700 21.718200 13.207900
5.279800 5.964100 3.670800
5.855900 22.159200 16.066100
26.706200 25.932500 33.119300
10.786500 3.465900 12.792700
34.373100 9.480900 38.775200
29.343800 3.540500 7.982100
10.526000 13.857900 11.472600
23.146400 39.215600 32.031400
34.390300 1.277100 34.874300
27.428300 14.459900 35.781700
10.271600 14.000500 34.279100
32.441900 11.622600 37.123500
27.996800 26.344700 36.518400
14.104800 20.305000 12.513600
1.672600 27.899500 21.183000
35.719100 11.518900 27.403900
15.539500 39.343200 5.770000
1.059600 29.055400 17.959100
39.426800 13.136300 24.640700
39.530100 6.223400 13.434900
4.593400 29.810200 23.461000
26.892200 26.911200 30.249900
22.270700 36.464500 32.751800
7.241700 21.925900 15.606400
36.507600 36.876700 36.870500
31.638900 29.320600 33.407600
9.955600 16.158900 13.082000
19.957500 20.377600 15.263900
32.011500 18.816700 14.590700
30.304900 34.310900 23.646400
8.852900 31.314200 15.935300
14.847700 25.526900 22.870800
23.432200 15.393200 10.239200
20.980400 13.393300 9.170900
25.275800 12.857000 5.153000
8.115000 9.132900 12.572400
14.781400 36.039100 4.199800
35.403300 13.727900 5.763000
35.380300 7.812800 32.511800
26.098900 22.154800 20.511200
9.738200 12.772800 18.108100
31.557200 15.648200 32.423600
33.904900 12.142400 12.075400
18.274700 36.939200 12.589900
28.977000 35.564900 8.557200
17.047900 7.475200 10.003300
33.018200 27.927000 25.231200
11.608100 18.422100 13.970100
23.354600 13.544300 8.244400
17.042800 38.344600 14.644800
37.329200 39.070000 18.055000
27.147900 33.641700 4.022900
33.900100 26.022700 2.490400
9.771800 24.976500 21.519300
13.595900 8.129000 10.538000
33.010900 4.513400 23.777100
16.232000 22.679200 17.839100
31.065000 19.974100 6.642200
13.024600 26.173100 33.414300
3.676300 38.567800 37.686500
12.177300 26.211900 31.311100
36.340400 23.482200 4.230600
17.513000 14.561200 14.171300
18.879000 36.601200 5.772000
6.431700 14.243700 32.962200
8.524400 26.485400 14.772800
36.813300 23.399600 2.413700
18.819500 32.348300 9.922400
15.556000 39.366000 5.780200
37.419700 5.036600 10.814700
34.252500 2.888300 32.058700
7.413100 21.680100 16.387000
20.320900 12.134200 9.888900
7.259300 32.796600 31.516800
28.042000 15.632600 33.261500
20.086800 15.211900 12.361800
7.141600 6.483900 12.602700
8.743800 20.387200 15.290100
12.964100 25.966100 28.230000
3.888900 9.691400 26.332300
32.479400 14.451300 12.848800
8.399000 28.835700 11.763400
5.544900 28.824400 15.019800
12.547500 21.435700 15.847800
14.301200 39.408500 33.449700
3.020200 15.763600 32.078000
37.531000 9.046200 10.573800
7.610800 30.170900 9.550300
6.132100 28.646300 25.069200
0.583300 33.939400 31.072000
11.619400 38.898000 33.599500
4.702700 25.671100 19.176400
11.370000 35.254400 32.847500
14.728000 30.298000 11.524900
4.857200 29.379800 25.925300
9.736700 13.912900 12.790100
25.787100 25.697400 31.493900
36.526400 13.837700 21.145500
32.179300 11.737700 6.309800
14.488900 2.405700 9.164500
8.539600 20.323600 17.275000
29.881300 32.527300 6.728900
2.542100 21.340000 16.092000
8.937700 25.660100 21.374100
28.533400 26.178000 1.737700
34.234900 0.371700 38.915300
10.119500 22.344300 17.206100
14.465400 26.936300 29.064700
35.353300 32.817400 23.306900
10.284600 26.121700 25.907600
16.758600 11.167500 3.937800
14.822900 30.453900 11.803800
14.772700 35.485400 3.897300
1.822600 37.072700 23.036600
7.848000 0.050600 8.652100
23.859100 39.163900 8.146700
23.125900 3.406900 9.531900
9.464800 21.352200 29.527900
35.350400 15.604400 20.642300
35.206300 32.350100 25.352700
35.870300 22.334200 7.498300
26.428900 29.110600 3.490100
14.266100 39.448700 33.797800
33.122800 28.313200 25.366700
2.559500 24.018600 37.210500
36.437600 1.425400 6.730900
36.801800 20.324800 24.348500
24.981900 10.827400 5.216300
11.945200 19.695800 1.591700
34.726700 22.097100 1.002000
36.533900 36.338200 37.424100
6.856800 22.833500 16.582300
5.733300 36.803200 37.011300
5.012500 10.360700 25.885500
25.177200 34.037000 4.201600
5.734400 29.316200 14.417200
26.531100 27.137300 28.574600
27.280900 4.149300 30.534900
25.023000 13.128600 6.415300
10.288900 26.528200 26.189100
24.080500 3.242200 31.778800
12.100700 17.865700 13.470600
1.143800 23.325500 31.778900
25.464000 26.002600 30.648300
33.907700 26.953500 25.762500
4.258200 0.424800 23.564200
26.572500 19.382000 37.199600
36.791100 7.054900 10.187700
39.763400 27.960300 26.732300
14.804300 4.135300 9.583500
33.186000 18.108900 4.040400
18.123300 20.997500 38.817500
8.303600 33.956500 32.737700
25.360600 11.584700 4.807400
0.827000 22.379300 39.754000
9.497700 32.415800 32.152200
6.476300 29.694000 13.069900
11.550000 35.730600 32.649300
9.402400 33.802000 32.801700
18.374100 34.113100 29.367400
2.267400 4.029300 33.368100
29.965400 35.075100 24.133800
35.463500 25.614300 4.125700
29.239000 15.140200 34.749400
26.798800 14.954100 14.671000
22.748100 2.205400 10.291200
11.395900 26.941900 37.058300
34.594600 19.560200 3.368000
0.707500 15.158100 3.652600
0.652500 36.669800 20.728200
33.184800 23.191000 36.643900
31.451800 16.312500 2.194400
23.568100 35.547000 27.361000
13.482200 25.517400 27.200100
26.731800 18.518000 0.711900
19.966800 37.972700 12.525600
29.302600 22.414500 20.626000
29.983200 7.805100 31.378600
8.272800 37.810500 19.092000
2.515800 21.667500 13.345300
6.244400 26.909400 23.968700
30.882700 8.885500 32.407800
10.734800 19.573000 11.716900
26.066000 23.828200 9.929000
37.111900 28.851800 5.852700
26.152400 13.035900 5.462100
8.140400 21.540300 15.169700
27.408300 26.303500 36.433300
17.710200 32.391800 27.332500
13.487200 31.428700 31.515700
36.258600 20.899500 24.208300
37.907600 11.848800 6.668200
9.488300 10.358600 11.553700
14.006600 23.587400 20.461800
27.201400 17.504700 20.459000
9.746600 13.158000 17.560100
4.583300 29.202700 25.973600
31.878300 1.048100 7.907100
25.342000 17.953100 30.399000
23.959000 0.564600 10.132800
22.302500 24.415700 24.376300
38.667100 24.698900 4.398100
9.697300 3.836200 12.935900
36.707500 8.050800 39.696000
12.615600 2.578400 9.355700
14.987300 27.693800 11.792500
7.873700 11.156200 32.736600
16.550400 7.991800 18.729500
31.738100 3.108200 5.503000
23.923300 34.809000 5.828500
18.961100 22.820200 11.202600
28.557600 1.280500 4.127100
30.362900 24.336500 23.569800
6.388200 30.925900 28.651500
8.005100 29.806000 9.736300
3.276000 38.345100 19.756000
24.110700 26.985500 27.625700
29.512500 33.948800 29.436500
8.663700 33.141200 31.910400
30.804700 32.018100 6.947000
39.281200 27.805300 26.941900
25.857200 4.023300 9.275300
9.828800 19.497000 13.999400
12.158400 1.786500 9.890100
7.194900 22.402700 16.039700
30.103500 17.561200 31.260800
23.130000 36.448000 7.724900
20.729500 12.421000 8.488900
25.042700 23.926300 23.286500
25.620800 19.092800 13.604900
5.852000 28.962900 14.336300
19.374600 5.698900 28.666900
5.657700 14.944300 26.015100
33.694700 32.501600 24.820900
36.142100 17.120900 13.773000
13.882600 24.975600 34.987200
19.378200 20.802700 15.151600
9.726500 24.046400 35.950300
15.145600 32.927400 16.214700
8.802000 26.277600 13.537900
5.061800 28.547600 26.711100
9.931100 25.140600 13.179900
37.269400 12.874000 28.185600
22.546300 38.877500 32.408600
17.239800 37.864800 14.272200
7.569000 33.218400 31.634200
21.174300 20.436900 14.251700
12.258400 15.573600 11.900100
28.369000 36.059100 22.006500
32.024900 34.192200 4.740200
9.625500 13.551900 12.475700
4.061300 16.282000 29.817800
5.522400 28.996800 24.936900
36.764800 8.511100 5.499300
33.446000 10.915700 38.163500
28.320800 20.246200 32.366600
35.115000 28.732500 8.390300
24.848900 10.805800 3.530600
3.798800 16.408700 18.245900
20.496700 36.345600 5.884600
39.343000 1.107100 10.478400
24.503800 34.456800 2.958900
4.222200 37.173400 9.106300
19.507400 23.841600 11.001300
3.837000 27.352000 20.571700
29.843100 30.935800 28.091900
12.111600 35.218700 33.712800
26.038900 33.632000 1.098800
21.392300 25.900600 10.666500
33.591000 23.331800 24.353600
25.448400 9.472400 6.546200
9.040700 24.849600 7.284800
11.946100 18.396500 13.451100
36.496800 22.446900 3.226400
27.607500 14.851800 35.297700
39.884000 8.392900 26.831000
14.580700 30.437000 11.416600
12.102100 6.342300 6.929000
9.166600 37.034100 25.871100
28.044800 10.865300 22.992200
23.746000 10.769800 0.282100
12.623900 9.528200 10.800600
9.176000 16.823800 13.079000
32.833400 11.710400 4.425700
12.825000 3.092100 1.958400
32.317300 21.544700 3.900400
34.633100 34.840100 5.233000
11.642300 25.996100 33.567100
5.878700 29.355400 25.390000
4.624100 4.947000 0.949200
28.095600 38.221000 10.799300
9.047000 23.104300 2.800300
13.783900 7.645000 11.525200
9.947400 23.015400 13.221300
5.213700 2.646800 22.529800
38.297000 26.572200 32.556500
39.006000 28.210200 6.350600
26.585900 17.103100 25.407500
36.471800 26.980200 33.465700
10.144400 35.122300 35.642500
29.980000 10.158600 21.174600
25.338300 21.183000 12.207400
20.662400 17.853000 12.036500
24.363300 38.400700 7.863500
10.807600 21.158400 13.710000
17.412500 8.273200 8.905600
16.753900 28.627600 10.753000
38.419100 27.082000 29.836400
37.235200 27.206600 5.586100
8.710100 6.451400 10.708500
5.161000 32.718700 24.025400
11.728300 2.099700 9.500200
0.495700 37.558100 20.840200
8.781800 36.322600 39.729700
11.750600 33.945500 4.435300
19.692800 37.954600 11.456900
37.418000 9.154300 10.286200
6.259600 11.787500 30.329500
26.267900 1.376900 13.128800
9.003700 2.454300 7.877800
34.670600 2.191400 12.217500
21.299800 30.784600 10.861700
38.474200 32.244200 28.378500
8.083700 11.298500 10.332000
3.750100 32.274700 20.766500
12.568100 35.804000 9.880500
20.050200 12.294200 10.446300
21.180400 23.926400 23.747800
27.425200 33.696300 3.592300
24.392100 17.987500 11.866900
9.959100 23.249400 29.532300
25.924600 5.864100 14.879500
0.406200 11.215200 19.421500
3.043400 6.923800 39.930600
23.460200 35.431100 6.157400
21.592100 39.976800 9.418900
6.601900 24.767700 36.572600
9.581900 25.382500 21.960100
1.556900 26.171600 32.351900
11.028300 35.227700 33.608600
2.902500 10.535400 27.697300
37.558700 29.162600 38.712100
21.625300 26.684400 27.039900
20.095500 38.949500 10.664400
27.506300 6.230500 12.531900
20.453700 13.212900 9.355000
6.015200 29.092100 13.933700
1.780300 14.780600 32.884500
20.413600 13.794300 9.743300
27.728400 18.781900 29.423900
23.105000 35.749700 7.009200
13.673300 18.933100 12.498800
2.955800 27.154400 17.308700
23.061400 15.752700 8.731000
27.813800 24.772600 10.596600
27.280800 16.680000 27.119700
12.625900 26.216900 35.409300
10.087100 28.258500 7.177500
0.227100 1.183600 25.634000
7.146700 33.132200 31.871700
3.711100 10.440400 16.640100
12.809300 23.510500 37.870000
29.781700 28.469100 25.652200
32.007700 38.782500 20.946900
26.132600 1.383600 15.550400
33.883300 11.617700 35.615200
23.555300 35.174300 5.561500
26.568900 7.591900 5.814200
5.800100 28.696700 14.017100
2.400500 14.498600 1.765200
27.488200 35.018500 5.767600
16.979100 14.454600 13.659900
7.745600 4.667800 23.746800
10.731000 35.613100 33.341300
37.460000 20.550700 12.236000
27.997500 17.643100 20.760900
9.170900 7.342900 10.485300
4.454300 31.436000 24.451900
39.955400 3.704300 10.532500
8.233000 32.771100 32.822900
34.278000 25.266200 2.180700
10.031500 23.151600 14.056800
5.636100 22.300200 15.669900
16.704700 39.279500 19.347900
0.380600 28.683000 18.271200
7.899200 28.850600 15.494500
17.851400 9.492500 10.532400
5.286700 38.234500 6.441500
15.696900 5.776000 9.903900
9.573600 23.831600 13.104500
18.484300 20.672100 14.651700
6.020100 31.192500 30.288200
13.060900 25.176000 37.308200
34.849100 23.395900 28.018600
6.346600 34.216600 32.178100
3.331000 27.025300 20.651500
2.728800 29.549200 17.247600
31.450200 28.039400 24.395100
10.195900 33.725700 38.988600
39.322300 4.270100 11.834000
23.407600 23.722500 15.749900
26.314400 10.313300 22.944500
14.536800 24.724700 23.425800
20.752700 12.715900 9.235300
10.089000 16.360100 19.899800
37.473800 5.540000 10.698600
32.450000 33.757800 20.482800
28.781000 21.880200 20.322400
26.386500 13.749300 3.678300
0.384000 0.506900 12.869700
24.201300 15.252600 37.442700
36.471400 34.807100 5.692700
1.518000 29.070700 16.425900
11.811000 30.175100 14.887900
21.220300 13.183900 8.463600
9.738100 23.657400 29.006200
3.734900 16.785700 18.616700
